1.1118,1.920928119143965,nan,nan
1.112,1.920928119143965,nan,nan
1.1122,1.920928119143965,nan,nan
1.1124,1.920928119143965,nan,nan
1.1126,1.920928119143965,nan,nan
1.1128,1.920928119143965,nan,nan
1.113,1.920928119143965,nan,nan
1.1132,1.920928119143965,nan,nan
1.1134,1.920928119143965,nan,nan
1.1136,1.920928119143965,nan,nan
1.1138,1.920928119143965,nan,nan
1.114,1.920928119143965,nan,nan
1.1142,1.920928119143965,nan,nan
1.1144,1.920928119143965,nan,nan
1.1146,1.920928119143965,nan,nan
1.1148,1.920928119143965,nan,nan
1.115,1.920928119143965,nan,nan
1.1152,1.920928119143965,nan,nan
1.1154,1.920928119143965,nan,nan
1.1156,1.920928119143965,nan,nan
1.1158,1.920928119143965,nan,nan
1.116,1.920928119143965,nan,nan
1.1162,1.920928119143965,nan,nan
1.1164,1.920928119143965,nan,nan
1.1166,1.920928119143965,nan,nan
1.1168,1.920928119143965,nan,nan
1.117,1.920928119143965,nan,nan
1.1172,1.920928119143965,nan,nan
1.1174,1.920928119143965,nan,nan
1.1176,1.920928119143965,nan,nan
1.1178,1.920928119143965,nan,nan
1.118,1.920928119143965,nan,nan
1.1182,1.920928119143965,nan,nan
1.1184,1.920928119143965,nan,nan
1.1186,1.920928119143965,nan,nan
1.1188,1.920928119143965,nan,nan
1.119,1.920928119143965,nan,nan
1.1192,1.920928119143965,nan,nan
1.1194,1.920928119143965,nan,nan
1.1196,1.920928119143965,nan,nan
1.1198,1.920928119143965,nan,nan
1.12,1.920928119143965,nan,nan
1.1202,1.920928119143965,nan,nan
1.1204,1.920928119143965,nan,nan
1.1206,1.920928119143965,nan,nan
1.1208,1.920928119143965,nan,nan
1.121,1.920928119143965,nan,nan
1.1212,1.920928119143965,nan,nan
1.1214,1.920928119143965,nan,nan
1.1216,1.920928119143965,nan,nan
1.1218,1.920928119143965,nan,nan
1.122,1.920928119143965,nan,nan
1.1222,1.920928119143965,nan,nan
1.1224,1.920928119143965,nan,nan
1.1226,1.920928119143965,nan,nan
1.1228,1.920928119143965,nan,nan
1.123,1.920928119143965,nan,nan
1.1232,1.920928119143965,nan,nan
1.1234,1.920928119143965,nan,nan
1.1236,1.920928119143965,nan,nan
1.1238,1.920928119143965,nan,nan
1.124,1.920928119143965,nan,nan
1.1242,1.920928119143965,nan,nan
1.1244,1.920928119143965,nan,nan
1.1246,1.920928119143965,nan,nan
1.1248,1.920928119143965,nan,nan
1.125,1.920928119143965,nan,nan
1.1252,1.920928119143965,nan,nan
1.1254,1.920928119143965,nan,nan
1.1256,1.920928119143965,nan,nan
1.1258,1.920928119143965,nan,nan
1.126,1.920928119143965,nan,nan
1.1262,1.920928119143965,nan,nan
1.1264,1.920928119143965,nan,nan
1.1266,1.920928119143965,nan,nan
1.1268,1.920928119143965,nan,nan
1.127,1.920928119143965,nan,nan
1.1272,1.920928119143965,nan,nan
1.1274,1.920928119143965,nan,nan
1.1276,1.920928119143965,nan,nan
1.1278,1.920928119143965,nan,nan
1.128,1.920928119143965,nan,nan
1.1282,1.920928119143965,nan,nan
1.1284,1.920928119143965,nan,nan
1.1286,1.920928119143965,nan,nan
1.1288,1.920928119143965,nan,nan
1.129,1.920928119143965,nan,nan
1.1292,1.920928119143965,nan,nan
1.1294,1.920928119143965,nan,nan
1.1296,1.920928119143965,nan,nan
1.1298,1.920928119143965,nan,nan
1.13,1.920928119143965,nan,nan
1.1302,1.920928119143965,nan,nan
1.1304,1.920928119143965,nan,nan
1.1306,1.920928119143965,nan,nan
1.1308,1.920928119143965,nan,nan
1.131,1.920928119143965,nan,nan
1.1312,1.920928119143965,nan,nan
1.1314,1.920928119143965,nan,nan
1.1316,1.920928119143965,nan,nan
1.1318,1.920928119143965,nan,nan
1.132,1.920928119143965,nan,nan
1.1322,1.920928119143965,nan,nan
1.1324,1.920928119143965,nan,nan
1.1326,1.920928119143965,nan,nan
1.1328,1.920928119143965,nan,nan
1.133,1.920928119143965,nan,nan
1.1332,1.920928119143965,nan,nan
1.1334,1.920928119143965,nan,nan
1.1336,1.920928119143965,nan,nan
1.1338,1.920928119143965,nan,nan
1.134,1.920928119143965,nan,nan
1.1342,1.920928119143965,nan,nan
1.1344,1.920928119143965,nan,nan
1.1346,1.920928119143965,nan,nan
1.1348,1.920928119143965,nan,nan
1.135,1.920928119143965,nan,nan
1.1352,1.920928119143965,nan,nan
1.1354,1.920928119143965,nan,nan
1.1356,1.920928119143965,nan,nan
1.1358,1.920928119143965,nan,nan
1.136,1.920928119143965,nan,nan
1.1362,1.920928119143965,nan,nan
1.1364,1.920928119143965,nan,nan
1.1366,1.920928119143965,nan,nan
1.1368,1.920928119143965,nan,nan
1.137,1.920928119143965,nan,nan
1.1372,1.920928119143965,nan,nan
1.1374,1.920928119143965,nan,nan
1.1376,1.920928119143965,nan,nan
1.1378,1.920928119143965,nan,nan
1.138,1.920928119143965,nan,nan
1.1382,1.920928119143965,nan,nan
1.1384,1.920928119143965,nan,nan
1.1386,1.920928119143965,nan,nan
1.1388,1.920928119143965,nan,nan
1.139,1.920928119143965,nan,nan
1.1392,1.920928119143965,nan,nan
1.1394,1.920928119143965,nan,nan
1.1396,1.920928119143965,nan,nan
1.1398,1.920928119143965,nan,nan
1.14,1.920928119143965,nan,nan
1.1402,1.920928119143965,nan,nan
1.1404,1.920928119143965,nan,nan
1.1406,1.920928119143965,nan,nan
1.1408,1.920928119143965,nan,nan
1.141,1.920928119143965,nan,nan
1.1412,1.920928119143965,nan,nan
1.1414,1.920928119143965,nan,nan
1.1416,1.920928119143965,nan,nan
1.1418,1.920928119143965,nan,nan
1.142,1.920928119143965,nan,nan
1.1422,1.920928119143965,nan,nan
1.1424,1.920928119143965,nan,nan
1.1426,1.920928119143965,nan,nan
1.1428,1.920928119143965,nan,nan
1.143,1.920928119143965,nan,nan
1.1432,1.920928119143965,nan,nan
1.1434,1.920928119143965,nan,nan
1.1436,1.920928119143965,nan,nan
1.1438,1.920928119143965,nan,nan
1.144,1.920928119143965,nan,nan
1.1442,1.920928119143965,nan,nan
1.1444,1.920928119143965,nan,nan
1.1446,1.920928119143965,nan,nan
1.1448,1.920928119143965,nan,nan
1.145,1.920928119143965,nan,nan
1.1452,1.920928119143965,nan,nan
1.1454,1.920928119143965,nan,nan
1.1456,1.920928119143965,nan,nan
1.1458,1.920928119143965,nan,nan
1.146,1.920928119143965,nan,nan
1.1462,1.920928119143965,nan,nan
1.1464,1.920928119143965,nan,nan
1.1466,1.920928119143965,nan,nan
1.1468,1.920928119143965,nan,nan
1.147,1.920928119143965,nan,nan
1.1472,1.920928119143965,nan,nan
1.1474,1.920928119143965,nan,nan
1.1476,1.920928119143965,nan,nan
1.1478,1.920928119143965,nan,nan
1.148,1.920928119143965,nan,nan
1.1482,1.920928119143965,nan,nan
1.1484,1.920928119143965,nan,nan
1.1486,1.920928119143965,nan,nan
1.1488,1.920928119143965,nan,nan
1.149,1.920928119143965,nan,nan
1.1492,1.920928119143965,nan,nan
1.1494,1.920928119143965,nan,nan
1.1496,1.920928119143965,nan,nan
1.1498,1.920928119143965,nan,nan
1.15,1.920928119143965,nan,nan
1.1502,1.920928119143965,nan,nan
1.1504,1.920928119143965,nan,nan
1.1506,1.920928119143965,nan,nan
1.1508,1.920928119143965,nan,nan
1.151,1.920928119143965,nan,nan
1.1512,1.920928119143965,nan,nan
1.1514,1.920928119143965,nan,nan
1.1516,1.920928119143965,nan,nan
1.1518,1.920928119143965,nan,nan
1.152,1.920928119143965,nan,nan
1.1522,1.920928119143965,nan,nan
1.1524,1.920928119143965,nan,nan
1.1526,1.920928119143965,nan,nan
1.1528,1.920928119143965,nan,nan
1.153,1.920928119143965,nan,nan
1.1532,1.920928119143965,nan,nan
1.1534,1.920928119143965,nan,nan
1.1536,1.920928119143965,nan,nan
1.1538,1.920928119143965,nan,nan
1.154,1.920928119143965,nan,nan
1.1542,1.920928119143965,nan,nan
1.1544,1.920928119143965,nan,nan
1.1546,1.920928119143965,nan,nan
1.1548,1.920928119143965,nan,nan
1.155,1.920928119143965,nan,nan
1.1552,1.920928119143965,nan,nan
1.1554,1.920928119143965,nan,nan
1.1556,1.920928119143965,nan,nan
1.1558,1.920928119143965,nan,nan
1.156,1.920928119143965,nan,nan
1.1562,1.920928119143965,nan,nan
1.1564,1.920928119143965,nan,nan
1.1566,1.920928119143965,nan,nan
1.1568,1.920928119143965,nan,nan
1.157,1.920928119143965,nan,nan
1.1572,1.920928119143965,nan,nan
1.1574,1.920928119143965,nan,nan
1.1576,1.920928119143965,nan,nan
1.1578,1.920928119143965,nan,nan
1.158,1.920928119143965,nan,nan
1.1582,1.920928119143965,nan,nan
1.1584,1.920928119143965,nan,nan
1.1586,1.920928119143965,nan,nan
1.1588,1.920928119143965,nan,nan
1.159,1.920928119143965,nan,nan
1.1592,1.920928119143965,nan,nan
1.1594,1.920928119143965,nan,nan
1.1596,1.920928119143965,nan,nan
1.1598,1.920928119143965,nan,nan
1.16,1.920928119143965,nan,nan
1.1602,1.920928119143965,nan,nan
1.1604,1.920928119143965,nan,nan
1.1606,1.920928119143965,nan,nan
1.1608,1.920928119143965,nan,nan
1.161,1.920928119143965,nan,nan
1.1612,1.920928119143965,nan,nan
1.1614,1.920928119143965,nan,nan
1.1616,1.920928119143965,nan,nan
1.1618,1.920928119143965,nan,nan
1.162,1.920928119143965,nan,nan
1.1622,1.920928119143965,nan,nan
1.1624,1.920928119143965,nan,nan
1.1626,1.920928119143965,nan,nan
1.1628,1.920928119143965,nan,nan
1.163,1.920928119143965,nan,nan
1.1632,1.920928119143965,nan,nan
1.1634,1.920928119143965,nan,nan
1.1636,1.920928119143965,nan,nan
1.1638,1.920928119143965,nan,nan
1.164,1.920928119143965,nan,nan
1.1642,1.920928119143965,nan,nan
1.1644,1.920928119143965,nan,nan
1.1646,1.920928119143965,nan,nan
1.1648,1.920928119143965,nan,nan
1.165,1.920928119143965,nan,nan
1.1652,1.920928119143965,nan,nan
1.1654,1.920928119143965,nan,nan
1.1656,1.920928119143965,nan,nan
1.1658,1.920928119143965,nan,nan
1.166,1.920928119143965,nan,nan
1.1662,1.920928119143965,nan,nan
1.1664,1.920928119143965,nan,nan
1.1666,1.920928119143965,nan,nan
1.1668,1.920928119143965,nan,nan
1.167,1.920928119143965,nan,nan
1.1672,1.920928119143965,nan,nan
1.1674,1.920928119143965,nan,nan
1.1676,1.920928119143965,nan,nan
1.1678,1.920928119143965,nan,nan
1.168,1.920928119143965,nan,nan
1.1682,1.920928119143965,nan,nan
1.1684,1.920928119143965,nan,nan
1.1686,1.920928119143965,nan,nan
1.1688,1.920928119143965,nan,nan
1.169,1.920928119143965,nan,nan
1.1692,1.920928119143965,nan,nan
1.1694,1.920928119143965,nan,nan
1.1696,1.920928119143965,nan,nan
1.1698,1.920928119143965,nan,nan
1.17,1.920928119143965,nan,nan
1.1702,1.920928119143965,nan,nan
1.1704,1.920928119143965,nan,nan
1.1706,1.920928119143965,nan,nan
1.1708,1.920928119143965,nan,nan
1.171,1.920928119143965,nan,nan
1.1712,1.920928119143965,nan,nan
1.1714,1.920928119143965,nan,nan
1.1716,1.920928119143965,nan,nan
1.1718,1.920928119143965,nan,nan
1.172,1.920928119143965,nan,nan
1.1722,1.920928119143965,nan,nan
1.1724,1.920928119143965,nan,nan
1.1726,1.920928119143965,nan,nan
1.1728,1.920928119143965,nan,nan
1.173,1.920928119143965,nan,nan
1.1732,1.920928119143965,nan,nan
1.1734,1.920928119143965,nan,nan
1.1736,1.920928119143965,nan,nan
1.1738,1.920928119143965,nan,nan
1.174,1.920928119143965,nan,nan
1.1742,1.920928119143965,nan,nan
1.1744,1.920928119143965,nan,nan
1.1746,1.920928119143965,nan,nan
1.1748,1.920928119143965,nan,nan
1.175,1.920928119143965,nan,nan
1.1752,1.920928119143965,nan,nan
1.1754,1.920928119143965,nan,nan
1.1756,1.920928119143965,nan,nan
1.1758,1.920928119143965,nan,nan
1.176,1.920928119143965,nan,nan
1.1762,1.920928119143965,nan,nan
1.1764,1.920928119143965,nan,nan
1.1766,1.920928119143965,nan,nan
1.1768,1.920928119143965,nan,nan
1.177,1.920928119143965,nan,nan
1.1772,1.920928119143965,nan,nan
1.1774,1.920928119143965,nan,nan
1.1776,1.920928119143965,nan,nan
1.1778,1.920928119143965,nan,nan
1.178,1.920928119143965,nan,nan
1.1782,1.920928119143965,nan,nan
1.1784,1.920928119143965,nan,nan
1.1786,1.920928119143965,nan,nan
1.1788,1.920928119143965,nan,nan
1.179,1.920928119143965,nan,nan
1.1792,1.920928119143965,nan,nan
1.1794,1.920928119143965,nan,nan
1.1796,1.920928119143965,nan,nan
1.1798,1.920928119143965,nan,nan
1.18,1.920928119143965,nan,nan
1.1802,1.920928119143965,nan,nan
1.1804,1.920928119143965,nan,nan
1.1806,1.920928119143965,nan,nan
1.1808,1.920928119143965,nan,nan
1.181,1.920928119143965,nan,nan
1.1812,1.920928119143965,nan,nan
1.1814,1.920928119143965,nan,nan
1.1816,1.920928119143965,nan,nan
1.1818,1.920928119143965,nan,nan
1.182,1.920928119143965,nan,nan
1.1822,1.920928119143965,nan,nan
1.1824,1.920928119143965,nan,nan
1.1826,1.920928119143965,nan,nan
1.1828,1.920928119143965,nan,nan
1.183,1.920928119143965,nan,nan
1.1832,1.920928119143965,nan,nan
1.1834,1.920928119143965,nan,nan
1.1836,1.920928119143965,nan,nan
1.1838,1.920928119143965,nan,nan
1.184,1.920928119143965,nan,nan
1.1842,1.920928119143965,nan,nan
1.1844,1.920928119143965,nan,nan
1.1846,1.920928119143965,nan,nan
1.1848,1.920928119143965,nan,nan
1.185,1.920928119143965,nan,nan
1.1852,1.920928119143965,nan,nan
1.1854,1.920928119143965,nan,nan
1.1856,1.920928119143965,nan,nan
1.1858,1.920928119143965,nan,nan
1.186,1.920928119143965,nan,nan
1.1862,1.920928119143965,nan,nan
1.1864,1.920928119143965,nan,nan
1.1866,1.924642109019497,nan,nan
1.1868,1.924642109019497,nan,nan
1.187,1.976637967276933,nan,nan
1.1872,2.589446296739573,nan,nan
1.1874,3.38795411997877,nan,nan
1.1876,4.078756236827564,nan,nan
1.1878,4.602428809277457,nan,nan
1.188,4.888406029693355,nan,nan
1.1882,4.981255776581634,nan,nan
1.1884,4.992397746208228,nan,nan
1.1886,4.996111736083758,nan,nan
1.1888,4.996111736083758,nan,nan
1.189,4.996111736083758,nan,nan
1.1892,4.996111736083758,nan,nan
1.1894,4.996111736083758,nan,nan
1.1896,4.996111736083758,nan,nan
1.1898,4.996111736083758,nan,nan
1.19,4.996111736083758,nan,nan
1.1902,4.996111736083758,nan,nan
1.1904,4.996111736083758,nan,nan
1.1906,4.996111736083758,nan,nan
1.1908,4.996111736083758,nan,nan
1.191,4.996111736083758,nan,nan
1.1912,4.996111736083758,nan,nan
1.1914,4.996111736083758,nan,nan
1.1916,4.996111736083758,nan,nan
1.1918,4.996111736083758,nan,nan
1.192,4.996111736083758,nan,nan
1.1922,4.996111736083758,nan,nan
1.1924,4.99982572595929,nan,nan
1.1926,4.996111736083758,nan,nan
1.1928,4.996111736083758,nan,nan
1.193,4.996111736083758,nan,nan
1.1932,4.996111736083758,nan,nan
1.1934,4.996111736083758,nan,nan
1.1936,4.996111736083758,nan,nan
1.1938,4.996111736083758,nan,nan
1.194,4.996111736083758,nan,nan
1.1942,4.996111736083758,nan,nan
1.1944,4.996111736083758,nan,nan
1.1946,4.996111736083758,nan,nan
1.1948,4.996111736083758,nan,nan
1.195,4.996111736083758,nan,nan
1.1952,4.996111736083758,nan,nan
1.1954,4.996111736083758,nan,nan
1.1956,4.996111736083758,nan,nan
1.1958,4.996111736083758,nan,nan
1.196,4.996111736083758,nan,nan
1.1962,4.996111736083758,nan,nan
1.1964,4.996111736083758,nan,nan
1.1966,4.996111736083758,nan,nan
1.1968,4.996111736083758,nan,nan
1.197,4.996111736083758,nan,nan
1.1972,4.981255776581634,nan,nan
1.1974,4.747274414423172,nan,nan
1.1976,4.175319973591375,nan,nan
1.1978,3.313674322468147,nan,nan
1.198,2.463170640971514,nan,nan
1.1982,1.894930190015247,nan,nan
1.1984,1.920928119143965,nan,nan
1.1986,1.920928119143965,nan,nan
1.1988,1.920928119143965,nan,nan
1.199,1.920928119143965,nan,nan
1.1992,1.920928119143965,nan,nan
1.1994,1.920928119143965,nan,nan
1.1996,1.920928119143965,nan,nan
1.1998,1.920928119143965,nan,nan
1.2,1.920928119143965,nan,nan
1.2002,1.920928119143965,nan,nan
1.2004,1.920928119143965,nan,nan
1.2006,1.920928119143965,nan,nan
1.2008,1.920928119143965,nan,nan
1.201,1.920928119143965,nan,nan
1.2012,1.920928119143965,nan,nan
1.2014,1.920928119143965,nan,nan
1.2016,1.920928119143965,nan,nan
1.2018,1.920928119143965,nan,nan
1.202,1.920928119143965,nan,nan
1.2022,1.920928119143965,nan,nan
1.2024,1.920928119143965,nan,nan
1.2026,1.920928119143965,nan,nan
1.2028,1.920928119143965,nan,nan
1.203,1.920928119143965,nan,nan
1.2032,1.920928119143965,nan,nan
1.2034,1.920928119143965,nan,nan
1.2036,1.920928119143965,nan,nan
1.2038,1.920928119143965,nan,nan
1.204,1.920928119143965,nan,nan
1.2042,1.920928119143965,nan,nan
1.2044,1.920928119143965,nan,nan
1.2046,1.920928119143965,nan,nan
1.2048,1.920928119143965,nan,nan
1.205,1.920928119143965,nan,nan
1.2052,1.920928119143965,nan,nan
1.2054,1.920928119143965,nan,nan
1.2056,1.920928119143965,nan,nan
1.2058,1.920928119143965,nan,nan
1.206,1.920928119143965,nan,nan
1.2062,1.920928119143965,nan,nan
1.2064,1.920928119143965,nan,nan
1.2066,1.920928119143965,nan,nan
1.2068,1.920928119143965,nan,nan
1.207,1.920928119143965,nan,nan
1.2072,1.920928119143965,nan,nan
1.2074,1.920928119143965,nan,nan
1.2076,1.920928119143965,nan,nan
1.2078,1.920928119143965,nan,nan
1.208,1.920928119143965,nan,nan
1.2082,1.920928119143965,nan,nan
1.2084,1.920928119143965,nan,nan
1.2086,1.920928119143965,nan,nan
1.2088,1.920928119143965,nan,nan
1.209,1.920928119143965,nan,nan
1.2092,1.920928119143965,nan,nan
1.2094,1.920928119143965,nan,nan
1.2096,1.920928119143965,nan,nan
1.2098,1.920928119143965,nan,nan
1.21,1.920928119143965,nan,nan
1.2102,1.920928119143965,nan,nan
1.2104,1.920928119143965,nan,nan
1.2106,1.920928119143965,nan,nan
1.2108,1.920928119143965,nan,nan
1.211,1.920928119143965,nan,nan
1.2112,1.920928119143965,nan,nan
1.2114,1.920928119143965,nan,nan
1.2116,1.920928119143965,nan,nan
1.2118,1.920928119143965,nan,nan
1.212,1.920928119143965,nan,nan
1.2122,1.920928119143965,nan,nan
1.2124,1.920928119143965,nan,nan
1.2126,1.920928119143965,nan,nan
1.2128,1.920928119143965,nan,nan
1.213,1.920928119143965,nan,nan
1.2132,1.920928119143965,nan,nan
1.2134,1.920928119143965,nan,nan
1.2136,1.920928119143965,nan,nan
1.2138,1.920928119143965,nan,nan
1.214,1.920928119143965,nan,nan
1.2142,1.920928119143965,nan,nan
1.2144,1.920928119143965,nan,nan
1.2146,1.920928119143965,nan,nan
1.2148,1.920928119143965,nan,nan
1.215,1.920928119143965,nan,nan
1.2152,1.920928119143965,nan,nan
1.2154,1.920928119143965,nan,nan
1.2156,1.920928119143965,nan,nan
1.2158,1.920928119143965,nan,nan
1.216,1.920928119143965,nan,nan
1.2162,1.920928119143965,nan,nan
1.2164,1.920928119143965,nan,nan
1.2166,1.920928119143965,nan,nan
1.2168,1.920928119143965,nan,nan
1.217,1.920928119143965,nan,nan
1.2172,1.920928119143965,nan,nan
1.2174,1.920928119143965,nan,nan
1.2176,1.920928119143965,nan,nan
1.2178,1.920928119143965,nan,nan
1.218,1.920928119143965,nan,nan
1.2182,1.920928119143965,nan,nan
1.2184,1.920928119143965,nan,nan
1.2186,1.920928119143965,nan,nan
1.2188,1.920928119143965,nan,nan
1.219,1.920928119143965,nan,nan
1.2192,1.920928119143965,nan,nan
1.2194,1.920928119143965,nan,nan
1.2196,1.920928119143965,nan,nan
1.2198,1.920928119143965,nan,nan
1.22,1.920928119143965,nan,nan
1.2202,1.920928119143965,nan,nan
1.2204,1.920928119143965,nan,nan
1.2206,1.920928119143965,nan,nan
1.2208,1.920928119143965,nan,nan
1.221,1.920928119143965,nan,nan
1.2212,1.920928119143965,nan,nan
1.2214,1.920928119143965,nan,nan
1.2216,1.920928119143965,nan,nan
1.2218,1.920928119143965,nan,nan
1.222,1.920928119143965,nan,nan
1.2222,1.920928119143965,nan,nan
1.2224,1.920928119143965,nan,nan
1.2226,1.920928119143965,nan,nan
1.2228,1.920928119143965,nan,nan
1.223,1.920928119143965,nan,nan
1.2232,1.924642109019497,nan,nan
1.2234,1.920928119143965,nan,nan
1.2236,1.920928119143965,nan,nan
1.2238,1.920928119143965,nan,nan
1.224,1.920928119143965,nan,nan
1.2242,1.920928119143965,nan,nan
1.2244,1.920928119143965,nan,nan
1.2246,1.920928119143965,nan,nan
1.2248,1.920928119143965,nan,nan
1.225,1.920928119143965,nan,nan
1.2252,1.920928119143965,nan,nan
1.2254,1.924642109019497,nan,nan
1.2256,1.920928119143965,nan,nan
1.2258,1.920928119143965,nan,nan
1.226,1.920928119143965,nan,nan
1.2262,1.920928119143965,nan,nan
1.2264,1.920928119143965,nan,nan
1.2266,1.920928119143965,nan,nan
1.2268,1.920928119143965,nan,nan
1.227,1.920928119143965,nan,nan
1.2272,1.920928119143965,nan,nan
1.2274,1.920928119143965,nan,nan
1.2276,1.920928119143965,nan,nan
1.2278,1.920928119143965,nan,nan
1.228,1.920928119143965,nan,nan
1.2282,1.920928119143965,nan,nan
1.2284,1.920928119143965,nan,nan
1.2286,1.920928119143965,nan,nan
1.2288,1.920928119143965,nan,nan
1.229,1.920928119143965,nan,nan
1.2292,1.920928119143965,nan,nan
1.2294,1.920928119143965,nan,nan
1.2296,1.920928119143965,nan,nan
1.2298,1.920928119143965,nan,nan
1.23,1.920928119143965,nan,nan
1.2302,1.920928119143965,nan,nan
1.2304,1.920928119143965,nan,nan
1.2306,1.920928119143965,nan,nan
1.2308,1.920928119143965,nan,nan
1.231,1.920928119143965,nan,nan
1.2312,1.920928119143965,nan,nan
1.2314,1.920928119143965,nan,nan
1.2316,1.920928119143965,nan,nan
1.2318,1.920928119143965,nan,nan
1.232,1.920928119143965,nan,nan
1.2322,1.920928119143965,nan,nan
1.2324,1.920928119143965,nan,nan
1.2326,1.920928119143965,nan,nan
1.2328,1.920928119143965,nan,nan
1.233,1.920928119143965,nan,nan
1.2332,1.920928119143965,nan,nan
1.2334,1.920928119143965,nan,nan
1.2336,1.920928119143965,nan,nan
1.2338,1.920928119143965,nan,nan
1.234,1.920928119143965,nan,nan
1.2342,1.920928119143965,nan,nan
1.2344,1.920928119143965,nan,nan
1.2346,1.920928119143965,nan,nan
1.2348,1.920928119143965,nan,nan
